arrival_time,service_start,service_end,service_duration,sample_steps,condition_value,num_in_queue,retry_count,eta,omega,distortion,waiting_time,response_time
1678.711259841919,1692.9009990692139,1696.1073548793793,3.2063558101654053,70,-417.8145527826307,9,1,11.630588005307434,0.9997695597592772,polydec,14.189739227294922,17.396095037460327
1678.8659477233887,1696.1081166267395,1697.7234399318695,1.6153233051300049,70,-457.59858359732823,10,0,11.630588005307434,0.9997695597592772,polydec,17.24216890335083,18.857492208480835
1679.448930978775,1697.7241826057434,1699.3355314731598,1.6113488674163818,70,-410.63232399985543,9,0,11.630588005307434,0.9997695597592772,polydec,18.275251626968384,19.886600494384766
1680.85675406456,1699.3362629413605,1700.954623222351,1.6183602809906006,70,-391.3013716715543,8,0,11.630588005307434,0.9997695597592772,polydec,18.479508876800537,20.097869157791138
1681.4041821956635,1700.9553344249725,1702.564607143402,1.6092727184295654,70,-393.3611501233989,8,0,11.630588005307434,0.9997695597592772,polydec,19.551152229309082,21.160424947738647
1686.1699323654175,1702.565346479416,1704.184092760086,1.618746280670166,70,-403.9754797136702,7,0,11.630588005307434,0.9997695597592772,polydec,16.395414113998413,18.01416039466858
1687.580769777298,1704.1848230361938,1705.7935886383057,1.6087656021118164,70,-399.5330722173648,7,0,11.630588005307434,0.9997695597592772,polydec,16.604053258895874,18.21281886100769
1688.7470338344574,1705.7943255901337,1707.4191718101501,1.6248462200164795,70,-403.6986892304729,8,0,11.630588005307434,0.9997695597592772,polydec,17.04729175567627,18.67213797569275
1690.0892016887665,1707.4199223518372,1709.0361654758453,1.6162431240081787,70,-422.9379442343721,8,0,11.630588005307434,0.9997695597592772,polydec,17.33072066307068,18.946963787078857
1692.3752818107605,1709.0369017124176,1710.646443605423,1.609541893005371,70,-387.5703717110398,7,0,11.630588005307434,0.9997695597592772,polydec,16.661619901657104,18.271161794662476
1693.0265464782715,1710.6472227573395,1712.2571890354156,1.6099662780761719,70,-362.49385111605704,7,0,11.630588005307434,0.9997695597592772,polydec,17.620676279067993,19.230642557144165
1695.569002866745,1712.2579443454742,1713.8755576610565,1.6176133155822754,70,-387.5021300637812,9,0,11.630588005307434,0.9997695597592772,polydec,16.688941478729248,18.306554794311523
1700.1638429164886,1713.8762555122375,1715.4955415725708,1.619286060333252,70,-407.3929229460824,8,0,11.630588005307434,0.9997695597592772,polydec,13.712412595748901,15.331698656082153
1703.8421883583069,1715.4962368011475,1717.1004540920258,1.604217290878296,70,-362.8460940884597,9,0,11.630588005307434,0.9997695597592772,polydec,11.654048442840576,13.258265733718872
1705.145546913147,1717.1011817455292,1718.699136018753,1.597954273223877,70,-382.43925225626845,10,0,11.630588005307434,0.9997695597592772,polydec,11.955634832382202,13.553589105606079
1705.5850958824158,1718.6998012065887,1720.3206903934479,1.6208891868591309,70,-414.07591378629354,12,0,11.630588005307434,0.9997695597592772,polydec,13.114705324172974,14.735594511032104
1706.176507949829,1720.3214173316956,1721.9356226921082,1.6142053604125977,70,-364.9290319063551,11,0,11.630588005307434,0.9997695597592772,polydec,14.144909381866455,15.759114742279053
1709.0750460624695,1721.936306476593,1725.1600358486176,3.223729372024536,70,-376.9726583519797,10,1,11.630588005307434,0.9997695597592772,polydec,12.861260414123535,16.08498978614807
1710.7413668632507,1725.1608300209045,1726.7743306159973,1.6135005950927734,70,-430.74878534100054,11,0,11.630588005307434,0.9997695597592772,polydec,14.419463157653809,16.032963752746582
1711.4536035060883,1726.7750315666199,1728.3897037506104,1.6146721839904785,70,-446.60423255790084,12,0,11.630588005307434,0.9997695597592772,polydec,15.321428060531616,16.936100244522095
1711.5116469860077,1728.3904025554657,1729.985788822174,1.595386266708374,70,-396.52704402221843,14,0,11.630588005307434,0.9997695597592772,polydec,16.878755569458008,18.474141836166382
1715.060694694519,1729.9865684509277,1731.609360218048,1.6227917671203613,70,-447.05145503345597,13,0,11.630588005307434,0.9997695597592772,polydec,14.925873756408691,16.548665523529053
1715.3603012561798,1731.6100912094116,1733.2297778129578,1.6196866035461426,70,-431.4904123439451,13,0,11.630588005307434,0.9997695597592772,polydec,16.24978995323181,17.869476556777954
1716.4380128383636,1733.2305102348328,1734.8516685962677,1.6211583614349365,70,-358.3456515588209,12,0,11.630588005307434,0.9997695597592772,polydec,16.792497396469116,18.413655757904053
1717.0047390460968,1734.8524024486542,1736.457778930664,1.6053764820098877,70,-366.14574668600505,13,0,11.630588005307434,0.9997695597592772,polydec,17.847663402557373,19.45303988456726
1717.7617349624634,1736.4584939479828,1738.0687437057495,1.6102497577667236,70,-402.85300803857876,13,0,11.630588005307434,0.9997695597592772,polydec,18.69675898551941,20.307008743286133
1717.9080574512482,1738.069447517395,1739.6848294734955,1.6153819561004639,70,-436.08604639478807,15,0,11.630588005307434,0.9997695597592772,polydec,20.16139006614685,21.776772022247314
1718.508893251419,1739.6855437755585,1741.301715373993,1.6161715984344482,70,-359.92832481505945,14,0,11.630588005307434,0.9997695597592772,polydec,21.176650524139404,22.792822122573853
1723.023737192154,1741.3024151325226,1742.9181578159332,1.6157426834106445,70,-440.66887029565305,13,0,11.630588005307434,0.9997695597592772,polydec,18.278677940368652,19.894420623779297
1724.1134164333344,1742.9189174175262,1744.5218832492828,1.6029658317565918,70,-423.6922019047212,12,0,11.630588005307434,0.9997695597592772,polydec,18.805500984191895,20.408466815948486
1725.166728258133,1744.5225865840912,1746.1273312568665,1.6047446727752686,70,-427.1911074525444,12,0,11.630588005307434,0.9997695597592772,polydec,19.355858325958252,20.96060299873352
1726.7654557228088,1746.1280903816223,1747.7500009536743,1.621910572052002,70,-404.0941983709206,12,0,11.630588005307434,0.9997695597592772,polydec,19.362634658813477,20.98454523086548
1727.5518836975098,1747.750750541687,1749.3643260002136,1.6135754585266113,70,-457.8784231098212,12,0,11.630588005307434,0.9997695597592772,polydec,20.198866844177246,21.812442302703857
1728.2655971050262,1749.3650181293488,1750.9943718910217,1.6293537616729736,70,-418.04480193001757,12,0,11.630588005307434,0.9997695597592772,polydec,21.09942102432251,22.728774785995483
1728.301599264145,1750.9950621128082,1752.584368467331,1.589306354522705,70,-383.8106884704403,12,0,11.630588005307434,0.9997695597592772,polydec,22.69346284866333,24.282769203186035
1731.1242263317108,1752.5850780010223,1754.1922233104706,1.6071453094482422,70,-407.57993615524094,11,0,11.630588005307434,0.9997695597592772,polydec,21.460851669311523,23.067996978759766
1733.3079671859741,1754.192929983139,1755.8162088394165,1.6232788562774658,70,-456.95442138714867,11,0,11.630588005307434,0.9997695597592772,polydec,20.884962797164917,22.508241653442383
1734.2228372097015,1755.8168859481812,1757.4363496303558,1.6194636821746826,70,-394.32630672682603,11,0,11.630588005307434,0.9997695597592772,polydec,21.594048738479614,23.213512420654297
1735.994369506836,1757.4370641708374,1759.055135011673,1.6180708408355713,70,-368.1085911846746,10,0,11.630588005307434,0.9997695597592772,polydec,21.442694664001465,23.060765504837036
1736.9108357429504,1759.055826663971,1760.6537668704987,1.59794020652771,70,-355.5191731196828,11,0,11.630588005307434,0.9997695597592772,polydec,22.144990921020508,23.742931127548218
1737.13259100914,1760.6544609069824,1762.2444365024567,1.5899755954742432,70,-446.4906351230096,10,0,11.630588005307434,0.9997695597592772,polydec,23.521869897842407,25.11184549331665
1737.4150528907776,1762.245148897171,1763.8362383842468,1.5910894870758057,70,-455.9727888010011,9,0,11.630588005307434,0.9997695597592772,polydec,24.830096006393433,26.42118549346924
1743.4325156211853,1763.8369369506836,1765.451941728592,1.6150047779083252,70,-362.7247092666824,8,0,11.630588005307434,0.9997695597592772,polydec,20.40442132949829,22.019426107406616
1745.7180116176605,1765.4526267051697,1767.0522994995117,1.599672794342041,70,-353.78243004068827,7,0,11.630588005307434,0.9997695597592772,polydec,19.734615087509155,21.334287881851196
1746.524025440216,1767.053118467331,1768.669671535492,1.6165530681610107,70,-432.6233905016641,10,0,11.630588005307434,0.9997695597592772,polydec,20.529093027114868,22.14564609527588
1749.078207731247,1768.670381307602,1770.2875986099243,1.6172173023223877,70,-448.66007117131136,11,0,11.630588005307434,0.9997695597592772,polydec,19.59217357635498,21.209390878677368
1750.3852844238281,1770.2883129119873,1771.9027254581451,1.614412546157837,70,-426.7960383694558,11,0,11.630588005307434,0.9997695597592772,polydec,19.90302848815918,21.517441034317017
1753.1661612987518,1771.903473854065,1773.5205981731415,1.617124319076538,70,-400.0397400809292,10,0,11.630588005307434,0.9997695597592772,polydec,18.73731255531311,20.35443687438965
1755.1430413722992,1773.5213265419006,1775.1371471881866,1.6158206462860107,70,-353.90967557196353,9,0,11.630588005307434,0.9997695597592772,polydec,18.37828516960144,19.99410581588745
1757.6842670440674,1775.1378290653229,1776.7525534629822,1.6147243976593018,70,-389.7778756489772,10,0,11.630588005307434,0.9997695597592772,polydec,17.453562021255493,19.068286418914795
1757.695288658142,1776.7532887458801,1779.9769229888916,3.2236342430114746,70,-441.21987793072384,9,1,11.630588005307434,0.9997695597592772,polydec,19.058000087738037,22.28163433074951
1765.4539818763733,1779.9776351451874,1781.596596956253,1.6189618110656738,70,-383.24235230046423,8,0,11.630588005307434,0.9997695597592772,polydec,14.523653268814087,16.14261507987976
1765.5402946472168,1781.5973427295685,1783.2188889980316,1.6215462684631348,70,-353.32812119369066,8,0,11.630588005307434,0.9997695597592772,polydec,16.057048082351685,17.67859435081482
1766.4399826526642,1783.219577550888,1784.8135404586792,1.5939629077911377,70,-383.5458130228062,9,0,11.630588005307434,0.9997695597592772,polydec,16.779594898223877,18.373557806015015
1766.6789865493774,1784.8142445087433,1786.4374706745148,1.6232261657714844,70,-361.5195592044079,9,0,11.630588005307434,0.9997695597592772,polydec,18.135257959365845,19.75848412513733
1767.0695190429688,1786.4382116794586,1788.060263633728,1.6220519542694092,70,-400.00876034594734,9,0,11.630588005307434,0.9997695597592772,polydec,19.368692636489868,20.990744590759277
1768.0177731513977,1788.0609681606293,1789.6766452789307,1.6156771183013916,70,-361.9505521472096,10,0,11.630588005307434,0.9997695597592772,polydec,20.043195009231567,21.65887212753296
1768.812213420868,1789.6773478984833,1791.3006837368011,1.623335838317871,70,-435.5804718851114,9,0,11.630588005307434,0.9997695597592772,polydec,20.865134477615356,22.488470315933228
1774.0199556350708,1791.3014018535614,1792.9041194915771,1.602717638015747,70,-433.48371730059307,9,0,11.630588005307434,0.9997695597592772,polydec,17.2814462184906,18.884163856506348
1774.897178888321,1792.9048178195953,1794.5254666805267,1.6206488609313965,70,-421.3310408490723,10,0,11.630588005307434,0.9997695597592772,polydec,18.007638931274414,19.62828779220581
1780.3178007602692,1794.5261487960815,1796.146996974945,1.6208481788635254,70,-369.24217628197727,9,0,11.630588005307434,0.9997695597592772,polydec,14.208348035812378,15.829196214675903
1781.891639471054,1796.147688627243,1797.7487065792084,1.601017951965332,70,-416.5277553263076,8,0,11.630588005307434,0.9997695597592772,polydec,14.256049156188965,15.857067108154297
1782.7902870178223,1797.7493999004364,1799.358111858368,1.6087119579315186,70,-429.6637650515828,7,0,11.630588005307434,0.9997695597592772,polydec,14.959112882614136,16.567824840545654
1784.4380052089691,1799.3587927818298,1800.9857323169708,1.6269395351409912,70,-379.01541856057884,8,0,11.630588005307434,0.9997695597592772,polydec,14.920787572860718,16.54772710800171
1785.9981327056885,1800.9864928722382,1802.5811767578125,1.5946838855743408,70,-389.62331491366115,7,0,11.630588005307434,0.9997695597592772,polydec,14.988360166549683,16.583044052124023
1786.5362627506256,1802.5818753242493,1805.790931224823,3.2090559005737305,70,-424.8965396960329,8,1,11.630588005307434,0.9997695597592772,polydec,16.045612573623657,19.254668474197388
1787.0616989135742,1805.7916724681854,1807.4080562591553,1.6163837909698486,70,-429.1575291853518,7,0,11.630588005307434,0.9997695597592772,polydec,18.729973554611206,20.346357345581055
1791.1943545341492,1807.4087274074554,1809.0353367328644,1.6266093254089355,70,-450.66350600207335,6,0,11.630588005307434,0.9997695597592772,polydec,16.214372873306274,17.84098219871521
1791.3384919166565,1809.0360386371613,1810.6533586978912,1.6173200607299805,70,-378.17155300282553,7,0,11.630588005307434,0.9997695597592772,polydec,17.69754672050476,19.31486678123474
1792.642051935196,1810.6540787220001,1812.2695062160492,1.6154274940490723,70,-459.8651453804356,7,0,11.630588005307434,0.9997695597592772,polydec,18.0120267868042,19.62745428085327
1798.1435899734497,1812.2701880931854,1813.890141248703,1.6199531555175781,70,-351.8901014113032,7,0,11.630588005307434,0.9997695597592772,polydec,14.126598119735718,15.746551275253296
1798.832091808319,1813.8908219337463,1815.5069806575775,1.6161587238311768,70,-407.7334352180971,7,0,11.630588005307434,0.9997695597592772,polydec,15.058730125427246,16.674888849258423
1801.862675666809,1815.5076611042023,1820.3297262191772,4.822065114974976,70,-380.2654762347773,7,2,11.630588005307434,0.9997695597592772,polydec,13.644985437393188,18.467050552368164
1802.5329728126526,1820.33052444458,1821.9349467754364,1.6044223308563232,70,-410.3532699100954,8,0,11.630588005307434,0.9997695597592772,polydec,17.79755163192749,19.401973962783813
1808.1644785404205,1821.9356288909912,1823.5497646331787,1.6141357421875,70,-425.7608833179725,8,0,11.630588005307434,0.9997695597592772,polydec,13.771150350570679,15.385286092758179
1808.4357252120972,1823.5504722595215,1825.1687779426575,1.6183056831359863,70,-365.60940421165435,7,0,11.630588005307434,0.9997695597592772,polydec,15.114747047424316,16.733052730560303
1809.390986919403,1825.16947722435,1826.7617774009705,1.5923001766204834,70,-398.1838690634532,7,0,11.630588005307434,0.9997695597592772,polydec,15.7784903049469,17.370790481567383
1810.6877100467682,1826.7625217437744,1828.3590097427368,1.5964879989624023,70,-375.1176573889189,6,0,11.630588005307434,0.9997695597592772,polydec,16.074811697006226,17.671299695968628
1813.1532137393951,1828.3597099781036,1829.9847781658173,1.625068187713623,70,-351.94690242225295,7,0,11.630588005307434,0.9997695597592772,polydec,15.206496238708496,16.83156442642212
1814.699146747589,1829.9855060577393,1831.6083421707153,1.6228361129760742,70,-453.2754062845288,6,0,11.630588005307434,0.9997695597592772,polydec,15.286359310150146,16.90919542312622
1817.4660074710846,1831.6090178489685,1833.2082016468048,1.5991837978363037,70,-365.31498561632947,5,0,11.630588005307434,0.9997695597592772,polydec,14.143010377883911,15.742194175720215
1817.742535829544,1833.208937883377,1834.7965540885925,1.587616205215454,70,-442.28049263508126,4,0,11.630588005307434,0.9997695597592772,polydec,15.466402053833008,17.054018259048462
1820.6179649829865,1834.7972903251648,1836.4116969108582,1.6144065856933594,70,-355.3139378071007,3,0,11.630588005307434,0.9997695597592772,polydec,14.179325342178345,15.793731927871704
1825.0489041805267,1836.412368297577,1838.030382156372,1.618013858795166,70,-381.6600786542788,2,0,11.630588005307434,0.9997695597592772,polydec,11.363464117050171,12.981477975845337
1827.633975982666,1838.0310785770416,1841.2603204250336,3.2292418479919434,70,-370.78562748311833,1,1,11.630588005307434,0.9997695597592772,polydec,10.39710259437561,13.626344442367554
